Datetime,Water Level (m)
2024-07-07 18:00:00,0.14412597
2024-07-07 19:00:00,0.16001417
2024-07-07 20:00:00,0.17471433
2024-07-07 21:00:00,0.19033183
2024-07-07 22:00:00,0.20956206
2024-07-07 23:00:00,0.23442231
2024-07-08 00:00:00,0.26100802
2024-07-08 01:00:00,0.28760892
2024-07-08 02:00:00,0.3133094
2024-07-08 03:00:00,0.33643407
2024-07-08 04:00:00,0.35638535
2024-07-08 05:00:00,0.37627319
2024-07-08 06:00:00,0.39556953
2024-07-08 07:00:00,0.41346177
2024-07-08 08:00:00,0.4288912
2024-07-08 09:00:00,0.44358045
2024-07-08 10:00:00,0.46057594
2024-07-08 11:00:00,0.4833722
2024-07-08 12:00:00,0.5014595
2024-07-08 13:00:00,0.5283781
2024-07-08 14:00:00,0.5576598
2024-07-08 15:00:00,0.58447593
2024-07-08 16:00:00,0.6085377
2024-07-08 17:00:00,0.63198084
2024-07-08 18:00:00,0.6556597
2024-07-08 19:00:00,0.678445
2024-07-08 20:00:00,0.697322
2024-07-08 21:00:00,0.7128995
2024-07-08 22:00:00,0.7260094
2024-07-08 23:00:00,0.7441622
2024-07-09 00:00:00,0.7660554
2024-07-09 01:00:00,0.78823227
2024-07-09 02:00:00,0.8076364
2024-07-09 03:00:00,0.823597
2024-07-09 04:00:00,0.8374027
2024-07-09 05:00:00,0.85156703
2024-07-09 06:00:00,0.8672275
2024-07-09 07:00:00,0.8827393
2024-07-09 08:00:00,0.8958406
2024-07-09 09:00:00,0.9042351
2024-07-09 10:00:00,0.9131966
2024-07-09 11:00:00,0.9283285
2024-07-09 12:00:00,0.94731385
2024-07-09 13:00:00,0.9680812
2024-07-09 14:00:00,0.99039114
2024-07-09 15:00:00,1.0107882
2024-07-09 16:00:00,1.0284203
2024-07-09 17:00:00,1.0459919
2024-07-09 18:00:00,1.0644443
2024-07-09 19:00:00,1.0830534
2024-07-09 20:00:00,1.0989943
2024-07-09 21:00:00,1.1097416
2024-07-09 22:00:00,1.1151004
2024-07-09 23:00:00,1.1231695
2024-07-10 00:00:00,1.1354903
2024-07-10 01:00:00,1.1495914
2024-07-10 02:00:00,1.1626292
2024-07-10 03:00:00,1.1734722
2024-07-10 04:00:00,1.1804488
2024-07-10 05:00:00,1.1875553
2024-07-10 06:00:00,1.1977519
2024-07-10 07:00:00,1.2080743
2024-07-10 08:00:00,1.2165557
2024-07-10 09:00:00,1.2214777
2024-07-10 10:00:00,1.2235317
2024-07-10 11:00:00,1.2282356
2024-07-10 12:00:00,1.2382289
2024-07-10 13:00:00,1.2514461
2024-07-10 14:00:00,1.2661031
2024-07-10 15:00:00,1.2814838
2024-07-10 16:00:00,1.2943431
2024-07-10 17:00:00,1.3069726
2024-07-10 18:00:00,1.3220507
2024-07-10 19:00:00,1.338254
2024-07-10 20:00:00,1.3510994
2024-07-10 21:00:00,1.3612372
2024-07-10 22:00:00,1.3673313
2024-07-10 23:00:00,1.3714064
2024-07-11 00:00:00,1.376556
2024-07-11 01:00:00,1.385498
2024-07-11 02:00:00,1.3956167
2024-07-11 03:00:00,1.405053
2024-07-11 04:00:00,1.4108158
2024-07-11 05:00:00,1.4139826
2024-07-11 06:00:00,1.4188606
2024-07-11 07:00:00,1.4270037
2024-07-11 08:00:00,1.4354783
2024-07-11 09:00:00,1.4414961
2024-07-11 10:00:00,1.4445537
2024-07-11 11:00:00,1.4475569
2024-07-11 12:00:00,1.4550734
2024-07-11 13:00:00,1.4666566
2024-07-11 14:00:00,1.4797142
2024-07-11 15:00:00,1.4931955
2024-07-11 16:00:00,1.5043799
2024-07-11 17:00:00,1.5135874
2024-07-11 18:00:00,1.5245161
2024-07-11 19:00:00,1.5384251
2024-07-11 20:00:00,1.5522679
2024-07-11 21:00:00,1.5632491
2024-07-11 22:00:00,1.5703434
2024-07-11 23:00:00,1.571946
2024-07-12 00:00:00,1.5751328
2024-07-12 01:00:00,1.5818423
2024-07-12 02:00:00,1.5904793
2024-07-12 03:00:00,1.5983983
2024-07-12 04:00:00,1.6039622
2024-07-12 05:00:00,1.6067096
2024-07-12 06:00:00,1.6098713
2024-07-12 07:00:00,1.6155574
2024-07-12 08:00:00,1.6232685
2024-07-12 09:00:00,1.6299969
2024-07-12 10:00:00,1.6343966
2024-07-12 11:00:00,1.6369193
2024-07-12 12:00:00,1.6407605
2024-07-12 13:00:00,1.6487868
2024-07-12 14:00:00,1.6587626
2024-07-12 15:00:00,1.6694309
2024-07-12 16:00:00,1.6783472
2024-07-12 17:00:00,1.6843344
2024-07-12 18:00:00,1.6908886
2024-07-12 19:00:00,1.70061
2024-07-12 20:00:00,1.7122141
2024-07-12 21:00:00,1.7223579
2024-07-12 22:00:00,1.7285331
2024-07-12 23:00:00,1.7306092
2024-07-13 00:00:00,1.7303979
2024-07-13 01:00:00,1.7320142
2024-07-13 02:00:00,1.736651
2024-07-13 03:00:00,1.7425036
2024-07-13 04:00:00,1.7471272
2024-07-13 05:00:00,1.748593
2024-07-13 06:00:00,1.7485025
2024-07-13 07:00:00,1.7504938
2024-07-13 08:00:00,1.7554618
2024-07-13 09:00:00,1.761502
2024-07-13 10:00:00,1.7666687
2024-07-13 11:00:00,1.7694538
2024-07-13 12:00:00,1.7709342
2024-07-13 13:00:00,1.7744486
2024-07-13 14:00:00,1.7811619
2024-07-13 15:00:00,1.7889029
2024-07-13 16:00:00,1.7957108
2024-07-13 17:00:00,1.7996385
2024-07-13 18:00:00,1.8018783
