Datetime,Water Level (m)
2024-07-07 18:00:00,0.99155015
2024-07-07 19:00:00,0.951346
2024-07-07 20:00:00,0.92581624
2024-07-07 21:00:00,0.91277957
2024-07-07 22:00:00,0.9434879
2024-07-07 23:00:00,1.0734867
2024-07-08 00:00:00,1.2783854
2024-07-08 01:00:00,1.4798775
2024-07-08 02:00:00,1.5926257
2024-07-08 03:00:00,1.6012685
2024-07-08 04:00:00,1.5411936
2024-07-08 05:00:00,1.4850194
2024-07-08 06:00:00,1.4414642
2024-07-08 07:00:00,1.4077286
2024-07-08 08:00:00,1.3824373
2024-07-08 09:00:00,1.3665483
2024-07-08 10:00:00,1.39413
2024-07-08 11:00:00,1.5388372
2024-07-08 12:00:00,1.7903507
2024-07-08 13:00:00,2.0380838
2024-07-08 14:00:00,2.1980705
2024-07-08 15:00:00,2.2149222
2024-07-08 16:00:00,2.1242392
2024-07-08 17:00:00,2.0347464
2024-07-08 18:00:00,1.9654447
2024-07-08 19:00:00,1.9105322
2024-07-08 20:00:00,1.8656505
2024-07-08 21:00:00,1.8270477
2024-07-08 22:00:00,1.7963383
2024-07-08 23:00:00,1.7926579
2024-07-09 00:00:00,1.8709192
2024-07-09 01:00:00,2.0275435
2024-07-09 02:00:00,2.172751
2024-07-09 03:00:00,2.2210557
2024-07-09 04:00:00,2.1910133
2024-07-09 05:00:00,2.1373708
2024-07-09 06:00:00,2.0835006
2024-07-09 07:00:00,2.0353265
2024-07-09 08:00:00,1.9936566
2024-07-09 09:00:00,1.9573858
2024-07-09 10:00:00,1.9309412
2024-07-09 11:00:00,1.9507535
2024-07-09 12:00:00,2.0764778
2024-07-09 13:00:00,2.2922955
2024-07-09 14:00:00,2.4916108
2024-07-09 15:00:00,2.5684044
2024-07-09 16:00:00,2.5096273
2024-07-09 17:00:00,2.4167767
2024-07-09 18:00:00,2.336474
2024-07-09 19:00:00,2.2683625
2024-07-09 20:00:00,2.211411
2024-07-09 21:00:00,2.161684
2024-07-09 22:00:00,2.1184828
2024-07-09 23:00:00,2.0842392
2024-07-10 00:00:00,2.083897
2024-07-10 01:00:00,2.162964
2024-07-10 02:00:00,2.2961109
2024-07-10 03:00:00,2.3905954
2024-07-10 04:00:00,2.402651
2024-07-10 05:00:00,2.364945
2024-07-10 06:00:00,2.3114276
2024-07-10 07:00:00,2.258362
2024-07-10 08:00:00,2.210623
2024-07-10 09:00:00,2.1679423
2024-07-10 10:00:00,2.130813
2024-07-10 11:00:00,2.1080728
2024-07-10 12:00:00,2.1431308
2024-07-10 13:00:00,2.2703001
2024-07-10 14:00:00,2.4472358
2024-07-10 15:00:00,2.578934
2024-07-10 16:00:00,2.5968657
2024-07-10 17:00:00,2.5365276
2024-07-10 18:00:00,2.4629858
2024-07-10 19:00:00,2.3972874
2024-07-10 20:00:00,2.3384132
2024-07-10 21:00:00,2.2868643
2024-07-10 22:00:00,2.2409492
2024-07-10 23:00:00,2.2003891
2024-07-11 00:00:00,2.173732
2024-07-11 01:00:00,2.1984
2024-07-11 02:00:00,2.298352
2024-07-11 03:00:00,2.415967
2024-07-11 04:00:00,2.4764762
2024-07-11 05:00:00,2.4683828
2024-07-11 06:00:00,2.4263573
2024-07-11 07:00:00,2.3755176
2024-07-11 08:00:00,2.32633
2024-07-11 09:00:00,2.2822416
2024-07-11 10:00:00,2.2431662
2024-07-11 11:00:00,2.2114904
2024-07-11 12:00:00,2.2060237
2024-07-11 13:00:00,2.2754343
2024-07-11 14:00:00,2.4213085
2024-07-11 15:00:00,2.5758424
2024-07-11 16:00:00,2.6516879
2024-07-11 17:00:00,2.630374
2024-07-11 18:00:00,2.5669873
2024-07-11 19:00:00,2.500101
2024-07-11 20:00:00,2.4389846
2024-07-11 21:00:00,2.3854449
2024-07-11 22:00:00,2.3368917
2024-07-11 23:00:00,2.2943106
2024-07-12 00:00:00,2.258593
2024-07-12 01:00:00,2.2491841
2024-07-12 02:00:00,2.310514
2024-07-12 03:00:00,2.4332502
2024-07-12 04:00:00,2.536528
2024-07-12 05:00:00,2.5658715
2024-07-12 06:00:00,2.5374436
2024-07-12 07:00:00,2.4874623
2024-07-12 08:00:00,2.4352002
2024-07-12 09:00:00,2.386954
2024-07-12 10:00:00,2.3435826
2024-07-12 11:00:00,2.3054302
2024-07-12 12:00:00,2.278266
2024-07-12 13:00:00,2.2895644
2024-07-12 14:00:00,2.3838243
2024-07-12 15:00:00,2.5321174
2024-07-12 16:00:00,2.6500368
2024-07-12 17:00:00,2.6791246
2024-07-12 18:00:00,2.6379843
2024-07-12 19:00:00,2.57648
2024-07-12 20:00:00,2.5158193
2024-07-12 21:00:00,2.46108
2024-07-12 22:00:00,2.4116538
2024-07-12 23:00:00,2.3668115
2024-07-13 00:00:00,2.3276079
2024-07-13 01:00:00,2.2989912
2024-07-13 02:00:00,2.309341
2024-07-13 03:00:00,2.3954036
2024-07-13 04:00:00,2.510815
2024-07-13 05:00:00,2.5842547
2024-07-13 06:00:00,2.5908284
2024-07-13 07:00:00,2.555223
2024-07-13 08:00:00,2.5064714
2024-07-13 09:00:00,2.4575825
2024-07-13 10:00:00,2.4123251
2024-07-13 11:00:00,2.3707962
2024-07-13 12:00:00,2.335359
2024-07-13 13:00:00,2.31223
2024-07-13 14:00:00,2.329656
2024-07-13 15:00:00,2.4181578
2024-07-13 16:00:00,2.5340273
2024-07-13 17:00:00,2.6080573
2024-07-13 18:00:00,2.6154625
