Datetime,Water Level (m)
2024-07-07 18:00:00,0.8298336
2024-07-07 19:00:00,0.4756913
2024-07-07 20:00:00,0.05283233
2024-07-07 21:00:00,-0.29854852
2024-07-07 22:00:00,-0.52295125
2024-07-07 23:00:00,-0.51746774
2024-07-08 00:00:00,-0.28695047
2024-07-08 01:00:00,0.08913963
2024-07-08 02:00:00,0.54058415
2024-07-08 03:00:00,0.9407421
2024-07-08 04:00:00,1.2769003
2024-07-08 05:00:00,1.4564686
2024-07-08 06:00:00,1.3802963
2024-07-08 07:00:00,1.0019795
2024-07-08 08:00:00,0.5041009
2024-07-08 09:00:00,0.06877313
2024-07-08 10:00:00,-0.2527032
2024-07-08 11:00:00,-0.42000595
2024-07-08 12:00:00,-0.37820396
2024-07-08 13:00:00,-0.15414545
2024-07-08 14:00:00,0.19688156
2024-07-08 15:00:00,0.560133
2024-07-08 16:00:00,0.8538648
2024-07-08 17:00:00,1.0362443
2024-07-08 18:00:00,1.0365429
2024-07-08 19:00:00,0.75783753
2024-07-08 20:00:00,0.3414136
2024-07-08 21:00:00,-0.057995956
2024-07-08 22:00:00,-0.34320953
2024-07-08 23:00:00,-0.46943495
2024-07-09 00:00:00,-0.37537405
2024-07-09 01:00:00,-0.11174411
2024-07-09 02:00:00,0.2823843
2024-07-09 03:00:00,0.706765
2024-07-09 04:00:00,1.0690141
2024-07-09 05:00:00,1.3444726
2024-07-09 06:00:00,1.4325596
2024-07-09 07:00:00,1.2226304
2024-07-09 08:00:00,0.7580345
2024-07-09 09:00:00,0.2890155
2024-07-09 10:00:00,-0.091752976
2024-07-09 11:00:00,-0.34912828
2024-07-09 12:00:00,-0.43073538
2024-07-09 13:00:00,-0.28825158
2024-07-09 14:00:00,-0.021721605
2024-07-09 15:00:00,0.33085847
2024-07-09 16:00:00,0.6576576
2024-07-09 17:00:00,0.89916426
2024-07-09 18:00:00,1.0240309
2024-07-09 19:00:00,0.9193814
2024-07-09 20:00:00,0.57190555
2024-07-09 21:00:00,0.17894077
2024-07-09 22:00:00,-0.1605014
2024-07-09 23:00:00,-0.38042632
2024-07-10 00:00:00,-0.4225957
2024-07-10 01:00:00,-0.23747155
2024-07-10 02:00:00,0.073148176
2024-07-10 03:00:00,0.4559119
2024-07-10 04:00:00,0.8224849
2024-07-10 05:00:00,1.1330812
2024-07-10 06:00:00,1.319202
2024-07-10 07:00:00,1.2822386
2024-07-10 08:00:00,0.95904785
2024-07-10 09:00:00,0.5084815
2024-07-10 10:00:00,0.08851747
2024-07-10 11:00:00,-0.22754134
2024-07-10 12:00:00,-0.41016385
2024-07-10 13:00:00,-0.39013156
2024-07-10 14:00:00,-0.19025578
2024-07-10 15:00:00,0.11486556
2024-07-10 16:00:00,0.45595056
2024-07-10 17:00:00,0.7380702
2024-07-10 18:00:00,0.9359889
2024-07-10 19:00:00,0.9680503
2024-07-10 20:00:00,0.77150923
2024-07-10 21:00:00,0.42725533
2024-07-10 22:00:00,0.0844816
2024-07-10 23:00:00,-0.19151588
2024-07-11 00:00:00,-0.34869272
2024-07-11 01:00:00,-0.3203641
2024-07-11 02:00:00,-0.10885771
2024-07-11 03:00:00,0.22337107
2024-07-11 04:00:00,0.6010252
2024-07-11 05:00:00,0.92202085
2024-07-11 06:00:00,1.1837621
2024-07-11 07:00:00,1.2692682
2024-07-11 08:00:00,1.093751
2024-07-11 09:00:00,0.70590454
2024-07-11 10:00:00,0.29876295
2024-07-11 11:00:00,-0.03120322
2024-07-11 12:00:00,-0.27057663
2024-07-11 13:00:00,-0.36814556
2024-07-11 14:00:00,-0.26674017
2024-07-11 15:00:00,-0.038181014
2024-07-11 16:00:00,0.2840435
2024-07-11 17:00:00,0.5969921
2024-07-11 18:00:00,0.85262877
2024-07-11 19:00:00,0.99902487
2024-07-11 20:00:00,0.95857865
2024-07-11 21:00:00,0.698072
2024-07-11 22:00:00,0.37158298
2024-07-11 23:00:00,0.083794914
2024-07-12 00:00:00,-0.12225418
2024-07-12 01:00:00,-0.2071066
2024-07-12 02:00:00,-0.12730503
2024-07-12 03:00:00,0.10107053
2024-07-12 04:00:00,0.42732444
2024-07-12 05:00:00,0.7493701
2024-07-12 06:00:00,1.0262773
2024-07-12 07:00:00,1.1925361
2024-07-12 08:00:00,1.1574996
2024-07-12 09:00:00,0.87851804
2024-07-12 10:00:00,0.5051509
2024-07-12 11:00:00,0.1805417
2024-07-12 12:00:00,-0.07848315
2024-07-12 13:00:00,-0.2514724
2024-07-12 14:00:00,-0.26616868
2024-07-12 15:00:00,-0.1287944
2024-07-12 16:00:00,0.12079162
2024-07-12 17:00:00,0.42801604
2024-07-12 18:00:00,0.7068143
2024-07-12 19:00:00,0.92099804
2024-07-12 20:00:00,1.007229
2024-07-12 21:00:00,0.90725017
2024-07-12 22:00:00,0.63998383
2024-07-12 23:00:00,0.3512205
2024-07-13 00:00:00,0.124228485
2024-07-13 01:00:00,-0.019723868
2024-07-13 02:00:00,-0.049441483
2024-07-13 03:00:00,0.060909875
2024-07-13 04:00:00,0.2930487
2024-07-13 05:00:00,0.5839278
2024-07-13 06:00:00,0.8485345
2024-07-13 07:00:00,1.0546404
2024-07-13 08:00:00,1.142014
2024-07-13 09:00:00,1.0270958
2024-07-13 10:00:00,0.732937
2024-07-13 11:00:00,0.4163721
2024-07-13 12:00:00,0.16272052
2024-07-13 13:00:00,-0.047811743
2024-07-13 14:00:00,-0.16324118
2024-07-13 15:00:00,-0.14973317
2024-07-13 16:00:00,0.0019560838
2024-07-13 17:00:00,0.2566571
2024-07-13 18:00:00,0.5367278
