Datetime,Water Level (m)
2024-07-07 18:00:00,0.16146603
2024-07-07 19:00:00,0.35000193
2024-07-07 20:00:00,0.5675975
2024-07-07 21:00:00,0.75486225
2024-07-07 22:00:00,0.8161752
2024-07-07 23:00:00,0.7037948
2024-07-08 00:00:00,0.54803586
2024-07-08 01:00:00,0.36881784
2024-07-08 02:00:00,0.18598561
2024-07-08 03:00:00,0.01662747
2024-07-08 04:00:00,-0.09628926
2024-07-08 05:00:00,-0.025594318
2024-07-08 06:00:00,0.18354076
2024-07-08 07:00:00,0.43267703
2024-07-08 08:00:00,0.72816765
2024-07-08 09:00:00,0.962421
2024-07-08 10:00:00,1.1064984
2024-07-08 11:00:00,1.070111
2024-07-08 12:00:00,0.8957676
2024-07-08 13:00:00,0.70815736
2024-07-08 14:00:00,0.5045283
2024-07-08 15:00:00,0.30846137
2024-07-08 16:00:00,0.13457566
2024-07-08 17:00:00,0.033826854
2024-07-08 18:00:00,0.12916651
2024-07-08 19:00:00,0.3199671
2024-07-08 20:00:00,0.5367919
2024-07-08 21:00:00,0.7665367
2024-07-08 22:00:00,0.90680116
2024-07-08 23:00:00,0.87899786
2024-07-09 00:00:00,0.7275437
2024-07-09 01:00:00,0.5601569
2024-07-09 02:00:00,0.37464568
2024-07-09 03:00:00,0.19670787
2024-07-09 04:00:00,0.04313889
2024-07-09 05:00:00,-0.01759007
2024-07-09 06:00:00,0.13851741
2024-07-09 07:00:00,0.35377344
2024-07-09 08:00:00,0.6259729
2024-07-09 09:00:00,0.9078187
2024-07-09 10:00:00,1.1161515
2024-07-09 11:00:00,1.1848541
2024-07-09 12:00:00,1.0527002
2024-07-09 13:00:00,0.873271
2024-07-09 14:00:00,0.6743431
2024-07-09 15:00:00,0.47245878
2024-07-09 16:00:00,0.28752127
2024-07-09 17:00:00,0.13545938
2024-07-09 18:00:00,0.10501191
2024-07-09 19:00:00,0.27010432
2024-07-09 20:00:00,0.46680197
2024-07-09 21:00:00,0.692183
2024-07-09 22:00:00,0.8881709
2024-07-09 23:00:00,0.9658014
2024-07-10 00:00:00,0.8657138
2024-07-10 01:00:00,0.7138698
2024-07-10 02:00:00,0.54106975
2024-07-10 03:00:00,0.36236376
2024-07-10 04:00:00,0.20080546
2024-07-10 05:00:00,0.08320047
2024-07-10 06:00:00,0.12650892
2024-07-10 07:00:00,0.31933436
2024-07-10 08:00:00,0.55164915
2024-07-10 09:00:00,0.82597244
2024-07-10 10:00:00,1.0591874
2024-07-10 11:00:00,1.1975577
2024-07-10 12:00:00,1.1580943
2024-07-10 13:00:00,0.9902289
2024-07-10 14:00:00,0.80732507
2024-07-10 15:00:00,0.6084533
2024-07-10 16:00:00,0.4217258
2024-07-10 17:00:00,0.2551428
2024-07-10 18:00:00,0.14759898
2024-07-10 19:00:00,0.2049395
2024-07-10 20:00:00,0.3933442
2024-07-10 21:00:00,0.60063463
2024-07-10 22:00:00,0.822783
2024-07-10 23:00:00,0.96990174
2024-07-11 00:00:00,0.9761229
2024-07-11 01:00:00,0.84865516
2024-07-11 02:00:00,0.7009125
2024-07-11 03:00:00,0.5339999
2024-07-11 04:00:00,0.3718106
2024-07-11 05:00:00,0.23454952
2024-07-11 06:00:00,0.16938254
2024-07-11 07:00:00,0.28808162
2024-07-11 08:00:00,0.4899075
2024-07-11 09:00:00,0.73336464
2024-07-11 10:00:00,0.9870298
2024-07-11 11:00:00,1.1749487
2024-07-11 12:00:00,1.2283896
2024-07-11 13:00:00,1.1000032
2024-07-11 14:00:00,0.9333314
2024-07-11 15:00:00,0.752278
2024-07-11 16:00:00,0.56937647
2024-07-11 17:00:00,0.40553033
2024-07-11 18:00:00,0.27432653
2024-07-11 19:00:00,0.23394427
2024-07-11 20:00:00,0.36736736
2024-07-11 21:00:00,0.56036234
2024-07-11 22:00:00,0.7690148
2024-07-11 23:00:00,0.96270275
2024-07-12 00:00:00,1.054583
2024-07-12 01:00:00,0.98261195
2024-07-12 02:00:00,0.8466032
2024-07-12 03:00:00,0.6900713
2024-07-12 04:00:00,0.5258435
2024-07-12 05:00:00,0.3787444
2024-07-12 06:00:00,0.26922008
2024-07-12 07:00:00,0.27358705
2024-07-12 08:00:00,0.4434318
2024-07-12 09:00:00,0.65408015
2024-07-12 10:00:00,0.9001493
2024-07-12 11:00:00,1.1137679
2024-07-12 12:00:00,1.229858
2024-07-12 13:00:00,1.1697655
2024-07-12 14:00:00,1.0200174
2024-07-12 15:00:00,0.8486399
2024-07-12 16:00:00,0.66421294
2024-07-12 17:00:00,0.49788773
2024-07-12 18:00:00,0.3565347
2024-07-12 19:00:00,0.26386818
2024-07-12 20:00:00,0.2968382
2024-07-12 21:00:00,0.46671823
2024-07-12 22:00:00,0.6612797
2024-07-12 23:00:00,0.86719507
2024-07-13 00:00:00,1.0171458
2024-07-13 01:00:00,1.0514983
2024-07-13 02:00:00,0.94896
2024-07-13 03:00:00,0.81760436
2024-07-13 04:00:00,0.66578704
2024-07-13 05:00:00,0.5155432
2024-07-13 06:00:00,0.39108202
2024-07-13 07:00:00,0.3176953
2024-07-13 08:00:00,0.3753465
2024-07-13 09:00:00,0.54997516
2024-07-13 10:00:00,0.7502348
2024-07-13 11:00:00,0.9677007
2024-07-13 12:00:00,1.1284206
2024-07-13 13:00:00,1.1733917
2024-07-13 14:00:00,1.0618515
2024-07-13 15:00:00,0.9202274
2024-07-13 16:00:00,0.75358456
2024-07-13 17:00:00,0.5878669
2024-07-13 18:00:00,0.4435744
