Datetime,Water Level (m)
2024-07-07 18:00:00,1.2749497
2024-07-07 19:00:00,1.6948773
2024-07-07 20:00:00,1.8112696
2024-07-07 21:00:00,1.6011082
2024-07-07 22:00:00,0.98183
2024-07-07 23:00:00,0.17190525
2024-07-08 00:00:00,-0.6487404
2024-07-08 01:00:00,-1.3047574
2024-07-08 02:00:00,-1.620282
2024-07-08 03:00:00,-1.244538
2024-07-08 04:00:00,-0.19879234
2024-07-08 05:00:00,0.89948577
2024-07-08 06:00:00,1.8709264
2024-07-08 07:00:00,2.4296055
2024-07-08 08:00:00,2.5942295
2024-07-08 09:00:00,2.332769
2024-07-08 10:00:00,1.6279459
2024-07-08 11:00:00,0.7150615
2024-07-08 12:00:00,-0.20289034
2024-07-08 13:00:00,-0.9983529
2024-07-08 14:00:00,-1.5553632
2024-07-08 15:00:00,-1.6430651
2024-07-08 16:00:00,-0.9914627
2024-07-08 17:00:00,0.025547361
2024-07-08 18:00:00,0.9895334
2024-07-08 19:00:00,1.704425
2024-07-08 20:00:00,2.022373
2024-07-08 21:00:00,1.962894
2024-07-08 22:00:00,1.5010202
2024-07-08 23:00:00,0.73195815
2024-07-09 00:00:00,-0.10344523
2024-07-09 01:00:00,-0.860954
2024-07-09 02:00:00,-1.3959081
2024-07-09 03:00:00,-1.4725455
2024-07-09 04:00:00,-0.78140604
2024-07-09 05:00:00,0.28820184
2024-07-09 06:00:00,1.3506111
2024-07-09 07:00:00,2.1466868
2024-07-09 08:00:00,2.5642195
2024-07-09 09:00:00,2.5600138
2024-07-09 10:00:00,2.094685
2024-07-09 11:00:00,1.2777903
2024-07-09 12:00:00,0.33645076
2024-07-09 13:00:00,-0.545794
2024-07-09 14:00:00,-1.2530843
2024-07-09 15:00:00,-1.6485362
2024-07-09 16:00:00,-1.4653289
2024-07-09 17:00:00,-0.6006243
2024-07-09 18:00:00,0.38674808
2024-07-09 19:00:00,1.2853161
2024-07-09 20:00:00,1.8256688
2024-07-09 21:00:00,2.0016549
2024-07-09 22:00:00,1.7988569
2024-07-09 23:00:00,1.2006371
2024-07-10 00:00:00,0.42705852
2024-07-10 01:00:00,-0.37352133
2024-07-10 02:00:00,-1.0483668
2024-07-10 03:00:00,-1.4345853
2024-07-10 04:00:00,-1.2353042
2024-07-10 05:00:00,-0.3466273
2024-07-10 06:00:00,0.6498588
2024-07-10 07:00:00,1.5850999
2024-07-10 08:00:00,2.1882682
2024-07-10 09:00:00,2.4194875
2024-07-10 10:00:00,2.2521482
2024-07-10 11:00:00,1.6388565
2024-07-10 12:00:00,0.8110516
2024-07-10 13:00:00,-0.071634755
2024-07-10 14:00:00,-0.86681384
2024-07-10 15:00:00,-1.4396423
2024-07-10 16:00:00,-1.6132312
2024-07-10 17:00:00,-1.1118706
2024-07-10 18:00:00,-0.16847447
2024-07-10 19:00:00,0.7602745
2024-07-10 20:00:00,1.5076107
2024-07-10 21:00:00,1.89681
2024-07-10 22:00:00,1.9337643
2024-07-10 23:00:00,1.6198488
2024-07-11 00:00:00,0.9811274
2024-07-11 01:00:00,0.23419642
2024-07-11 02:00:00,-0.49221557
2024-07-11 03:00:00,-1.0602212
2024-07-11 04:00:00,-1.2725766
2024-07-11 05:00:00,-0.8663036
2024-07-11 06:00:00,0.05485985
2024-07-11 07:00:00,1.007945
2024-07-11 08:00:00,1.7870886
2024-07-11 09:00:00,2.2199779
2024-07-11 10:00:00,2.277122
2024-07-11 11:00:00,1.9487264
2024-07-11 12:00:00,1.2659659
2024-07-11 13:00:00,0.44394585
2024-07-11 14:00:00,-0.35738608
2024-07-11 15:00:00,-1.0174078
2024-07-11 16:00:00,-1.413932
2024-07-11 17:00:00,-1.328353
2024-07-11 18:00:00,-0.64369667
2024-07-11 19:00:00,0.26110616
2024-07-11 20:00:00,1.1142113
2024-07-11 21:00:00,1.6960541
2024-07-11 22:00:00,1.9510895
2024-07-11 23:00:00,1.8732984
2024-07-12 00:00:00,1.4404658
2024-07-12 01:00:00,0.78588563
2024-07-12 02:00:00,0.071609624
2024-07-12 03:00:00,-0.55895156
2024-07-12 04:00:00,-0.9681279
2024-07-12 05:00:00,-0.96630985
2024-07-12 06:00:00,-0.39316884
2024-07-12 07:00:00,0.46318284
2024-07-12 08:00:00,1.2990202
2024-07-12 09:00:00,1.9031421
2024-07-12 10:00:00,2.177946
2024-07-12 11:00:00,2.1045349
2024-07-12 12:00:00,1.6292846
2024-07-12 13:00:00,0.9201497
2024-07-12 14:00:00,0.14259435
2024-07-12 15:00:00,-0.56176955
2024-07-12 16:00:00,-1.0785297
2024-07-12 17:00:00,-1.2643859
2024-07-12 18:00:00,-0.9332276
2024-07-12 19:00:00,-0.1712432
2024-07-12 20:00:00,0.67086494
2024-07-12 21:00:00,1.389015
2024-07-12 22:00:00,1.828488
2024-07-12 23:00:00,1.9600412
2024-07-13 00:00:00,1.7695535
2024-07-13 01:00:00,1.2492936
2024-07-13 02:00:00,0.5871955
2024-07-13 03:00:00,-0.074321054
2024-07-13 04:00:00,-0.60240304
2024-07-13 05:00:00,-0.86861485
2024-07-13 06:00:00,-0.7039881
2024-07-13 07:00:00,-0.07714288
2024-07-13 08:00:00,0.6958848
2024-07-13 09:00:00,1.3887007
2024-07-13 10:00:00,1.8411399
2024-07-13 11:00:00,2.0033615
2024-07-13 12:00:00,1.8406566
2024-07-13 13:00:00,1.3255243
2024-07-13 14:00:00,0.6386007
2024-07-13 15:00:00,-0.061514165
2024-07-13 16:00:00,-0.65801215
2024-07-13 17:00:00,-1.0540922
2024-07-13 18:00:00,-1.1237875
