Datetime,Water Level (m)
2024-07-07 18:00:00,0.21653718
2024-07-07 19:00:00,0.5783299
2024-07-07 20:00:00,0.74423695
2024-07-07 21:00:00,0.83299553
2024-07-07 22:00:00,0.8407945
2024-07-07 23:00:00,0.7002696
2024-07-08 00:00:00,0.48515496
2024-07-08 01:00:00,0.3148602
2024-07-08 02:00:00,0.17432515
2024-07-08 03:00:00,0.04081175
2024-07-08 04:00:00,-0.073926955
2024-07-08 05:00:00,-0.10623418
2024-07-08 06:00:00,0.35955933
2024-07-08 07:00:00,0.75472814
2024-07-08 08:00:00,0.99494857
2024-07-08 09:00:00,1.1555747
2024-07-08 10:00:00,1.2627438
2024-07-08 11:00:00,1.2284577
2024-07-08 12:00:00,1.0104014
2024-07-08 13:00:00,0.7932016
2024-07-08 14:00:00,0.616385
2024-07-08 15:00:00,0.4455039
2024-07-08 16:00:00,0.2827219
2024-07-08 17:00:00,0.13878411
2024-07-08 18:00:00,0.082235426
2024-07-08 19:00:00,0.42012215
2024-07-08 20:00:00,0.7576256
2024-07-08 21:00:00,0.91672987
2024-07-08 22:00:00,0.98306745
2024-07-08 23:00:00,0.9488273
2024-07-09 00:00:00,0.7533951
2024-07-09 01:00:00,0.54949397
2024-07-09 02:00:00,0.3932358
2024-07-09 03:00:00,0.25516003
2024-07-09 04:00:00,0.13367566
2024-07-09 05:00:00,0.037955884
2024-07-09 06:00:00,0.1252706
2024-07-09 07:00:00,0.65960574
2024-07-09 08:00:00,0.9581698
2024-07-09 09:00:00,1.1513119
2024-07-09 10:00:00,1.2920713
2024-07-09 11:00:00,1.3376747
2024-07-09 12:00:00,1.2140659
2024-07-09 13:00:00,0.97018594
2024-07-09 14:00:00,0.7733365
2024-07-09 15:00:00,0.6083346
2024-07-09 16:00:00,0.4450174
2024-07-09 17:00:00,0.2921163
2024-07-09 18:00:00,0.17237115
2024-07-09 19:00:00,0.23982953
2024-07-09 20:00:00,0.6324929
2024-07-09 21:00:00,0.87497383
2024-07-09 22:00:00,0.98514485
2024-07-09 23:00:00,1.0092499
2024-07-10 00:00:00,0.9066016
2024-07-10 01:00:00,0.7034165
2024-07-10 02:00:00,0.5227965
2024-07-10 03:00:00,0.38188058
2024-07-10 04:00:00,0.25634542
2024-07-10 05:00:00,0.15102838
2024-07-10 06:00:00,0.115169875
2024-07-10 07:00:00,0.45559514
2024-07-10 08:00:00,0.8387095
2024-07-10 09:00:00,1.0521766
2024-07-10 10:00:00,1.1939704
2024-07-10 11:00:00,1.2763329
2024-07-10 12:00:00,1.2494605
2024-07-10 13:00:00,1.0472049
2024-07-10 14:00:00,0.8280299
2024-07-10 15:00:00,0.66258657
2024-07-10 16:00:00,0.5067193
2024-07-10 17:00:00,0.3548592
2024-07-10 18:00:00,0.21663615
2024-07-10 19:00:00,0.15193036
2024-07-10 20:00:00,0.3994314
2024-07-10 21:00:00,0.7477968
2024-07-10 22:00:00,0.9189269
2024-07-10 23:00:00,0.99114245
2024-07-11 00:00:00,0.98597604
2024-07-11 01:00:00,0.857003
2024-07-11 02:00:00,0.6703328
2024-07-11 03:00:00,0.5211817
2024-07-11 04:00:00,0.4025108
2024-07-11 05:00:00,0.3000843
2024-07-11 06:00:00,0.22810346
2024-07-11 07:00:00,0.30754974
2024-07-11 08:00:00,0.7227644
2024-07-11 09:00:00,0.99273056
2024-07-11 10:00:00,1.1572713
2024-07-11 11:00:00,1.263425
2024-07-11 12:00:00,1.2922554
2024-07-11 13:00:00,1.182609
2024-07-11 14:00:00,0.9595724
2024-07-11 15:00:00,0.7758996
2024-07-11 16:00:00,0.63696945
2024-07-11 17:00:00,0.49973503
2024-07-11 18:00:00,0.37030265
2024-07-11 19:00:00,0.2677107
2024-07-11 20:00:00,0.3108001
2024-07-11 21:00:00,0.64065886
2024-07-11 22:00:00,0.888884
2024-07-11 23:00:00,1.0056677
2024-07-12 00:00:00,1.0442431
2024-07-12 01:00:00,0.99737865
2024-07-12 02:00:00,0.83244056
2024-07-12 03:00:00,0.6601609
2024-07-12 04:00:00,0.5341449
2024-07-12 05:00:00,0.43380806
2024-07-12 06:00:00,0.3518756
2024-07-12 07:00:00,0.31804088
2024-07-12 08:00:00,0.5353481
2024-07-12 09:00:00,0.9212682
2024-07-12 10:00:00,1.1025552
2024-07-12 11:00:00,1.2114375
2024-07-12 12:00:00,1.2661796
2024-07-12 13:00:00,1.22077
2024-07-12 14:00:00,1.0319695
2024-07-12 15:00:00,0.8395497
2024-07-12 16:00:00,0.70001906
2024-07-12 17:00:00,0.57535607
2024-07-12 18:00:00,0.45720747
2024-07-12 19:00:00,0.35086703
2024-07-12 20:00:00,0.30203938
2024-07-12 21:00:00,0.45981345
2024-07-12 22:00:00,0.7599542
2024-07-12 23:00:00,0.9347202
2024-07-13 00:00:00,1.0074407
2024-07-13 01:00:00,1.0201607
2024-07-13 02:00:00,0.94490445
2024-07-13 03:00:00,0.78325796
2024-07-13 04:00:00,0.63995135
2024-07-13 05:00:00,0.53505003
2024-07-13 06:00:00,0.4515614
2024-07-13 07:00:00,0.3845574
2024-07-13 08:00:00,0.3900365
2024-07-13 09:00:00,0.64226174
2024-07-13 10:00:00,0.91912264
2024-07-13 11:00:00,1.0491391
2024-07-13 12:00:00,1.1129137
2024-07-13 13:00:00,1.1176878
2024-07-13 14:00:00,1.0236993
2024-07-13 15:00:00,0.84883374
2024-07-13 16:00:00,0.6966997
2024-07-13 17:00:00,0.5785825
2024-07-13 18:00:00,0.4687636
