Datetime,Water Level (m)
2024-07-07 18:00:00,0.57551205
2024-07-07 19:00:00,0.2716721
2024-07-07 20:00:00,-0.055115037
2024-07-07 21:00:00,-0.30909082
2024-07-07 22:00:00,-0.3950795
2024-07-07 23:00:00,-0.30574128
2024-07-08 00:00:00,-0.036391523
2024-07-08 01:00:00,0.3423072
2024-07-08 02:00:00,0.7571493
2024-07-08 03:00:00,1.0872005
2024-07-08 04:00:00,1.26992
2024-07-08 05:00:00,1.2507777
2024-07-08 06:00:00,1.0684031
2024-07-08 07:00:00,0.7310812
2024-07-08 08:00:00,0.33859652
2024-07-08 09:00:00,-0.019648604
2024-07-08 10:00:00,-0.23820196
2024-07-08 11:00:00,-0.30018094
2024-07-08 12:00:00,-0.18723409
2024-07-08 13:00:00,0.066681705
2024-07-08 14:00:00,0.38949382
2024-07-08 15:00:00,0.68204325
2024-07-08 16:00:00,0.86199343
2024-07-08 17:00:00,0.892466
2024-07-08 18:00:00,0.75192225
2024-07-08 19:00:00,0.4934331
2024-07-08 20:00:00,0.16082002
2024-07-08 21:00:00,-0.13245021
2024-07-08 22:00:00,-0.3122349
2024-07-08 23:00:00,-0.33079195
2024-07-09 00:00:00,-0.17163546
2024-07-09 01:00:00,0.13505904
2024-07-09 02:00:00,0.50872976
2024-07-09 03:00:00,0.8851381
2024-07-09 04:00:00,1.160528
2024-07-09 05:00:00,1.2432845
2024-07-09 06:00:00,1.1503214
2024-07-09 07:00:00,0.9121987
2024-07-09 08:00:00,0.5410781
2024-07-09 09:00:00,0.16874924
2024-07-09 10:00:00,-0.13256626
2024-07-09 11:00:00,-0.2835841
2024-07-09 12:00:00,-0.27273467
2024-07-09 13:00:00,-0.102906205
2024-07-09 14:00:00,0.1800495
2024-07-09 15:00:00,0.49497804
2024-07-09 16:00:00,0.74221855
2024-07-09 17:00:00,0.86475223
2024-07-09 18:00:00,0.8259167
2024-07-09 19:00:00,0.6514243
2024-07-09 20:00:00,0.38059077
2024-07-09 21:00:00,0.070882685
2024-07-09 22:00:00,-0.17428328
2024-07-09 23:00:00,-0.27295235
2024-07-10 00:00:00,-0.21847472
2024-07-10 01:00:00,-0.022380754
2024-07-10 02:00:00,0.2908559
2024-07-10 03:00:00,0.64863867
2024-07-10 04:00:00,0.95089513
2024-07-10 05:00:00,1.129839
2024-07-10 06:00:00,1.1403803
2024-07-10 07:00:00,0.9940024
2024-07-10 08:00:00,0.7118966
2024-07-10 09:00:00,0.35561094
2024-07-10 10:00:00,0.018728813
2024-07-10 11:00:00,-0.21489978
2024-07-10 12:00:00,-0.29321694
2024-07-10 13:00:00,-0.21155074
2024-07-10 14:00:00,-0.00036737273
2024-07-10 15:00:00,0.28972116
2024-07-10 16:00:00,0.57551336
2024-07-10 17:00:00,0.7634504
2024-07-10 18:00:00,0.81236255
2024-07-10 19:00:00,0.7403055
2024-07-10 20:00:00,0.5496686
2024-07-10 21:00:00,0.28052443
2024-07-10 22:00:00,0.005061351
2024-07-10 23:00:00,-0.17412785
2024-07-11 00:00:00,-0.23270218
2024-07-11 01:00:00,-0.14007947
2024-07-11 02:00:00,0.09175967
2024-07-11 03:00:00,0.4157775
2024-07-11 04:00:00,0.74301225
2024-07-11 05:00:00,0.98822165
2024-07-11 06:00:00,1.0871251
2024-07-11 07:00:00,1.0256097
2024-07-11 08:00:00,0.8368431
2024-07-11 09:00:00,0.54055697
2024-07-11 10:00:00,0.21405376
